Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.13513513513513514,0
0.9998335888518142,0.03125,1.0,0.1388888888888889,1.0
0.8627252724516637,0.8125,1.0,0.45454545454545453,1.0
0.8507270600662199,0.8125,0.6,0.3333333333333333,0.9285714285714286
0.8250913716200518,0.875,0.6,0.42857142857142855,0.9333333333333333
0.8088038981681589,0.875,0.4,0.3333333333333333,0.9032258064516129
0.6973150297993289,1.0,0.4,1.0,0.9142857142857143
0.4663777472155745,1.0,0.0,0,0.8648648648648649
