Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.0975609756097561,0
0.9999999999998574,0.02702702702702703,1.0,0.1,1.0
0.8362440807646655,0.9459459459459459,1.0,0.6666666666666666,1.0
0.822971443862607,0.9459459459459459,0.5,0.5,0.9459459459459459
0.7700433671727345,1.0,0.5,1.0,0.9487179487179487
0.44768035327699013,1.0,0.0,0,0.9024390243902439
