Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.13513513513513514,0
0.999992076045469,0.03125,1.0,0.1388888888888889,1.0
0.881101919545858,0.71875,1.0,0.35714285714285715,1.0
0.8681343876178753,0.71875,0.8,0.3076923076923077,0.9583333333333334
0.808133420987696,0.78125,0.8,0.36363636363636365,0.9615384615384616
0.727370686374044,0.78125,0.2,0.125,0.8620689655172413
0.5947109893150322,1.0,0.2,1.0,0.8888888888888888
0.5052255833741021,1.0,0.0,0,0.8648648648648649
