Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.24528301886792453,0
0.9993786254260367,0.025,1.0,0.25,1.0
0.8333667319786472,0.85,1.0,0.6842105263157895,1.0
0.8279569255184938,0.85,0.9230769230769231,0.6666666666666666,0.9714285714285714
0.7262670142835553,0.95,0.9230769230769231,0.8571428571428571,0.9743589743589743
0.6955975332571583,0.95,0.6153846153846154,0.8,0.8837209302325582
0.6858674100443536,1.0,0.6153846153846154,1.0,0.8888888888888888
0.5130511844510778,1.0,0.0,0,0.7547169811320755
