Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.22641509433962265,0
0.9937447256784264,0.024390243902439025,1.0,0.23076923076923078,1.0
0.9593093947333498,0.34146341463414637,1.0,0.3076923076923077,1.0
0.9577597799562112,0.34146341463414637,0.9166666666666666,0.2894736842105263,0.9333333333333333
0.7483928048909192,0.926829268292683,0.9166666666666666,0.7857142857142857,0.9743589743589743
0.7316048087556676,0.926829268292683,0.75,0.75,0.926829268292683
0.6968101724677608,1.0,0.75,1.0,0.9318181818181818
0.5322678536029386,1.0,0.0,0,0.7735849056603774
