Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.13636363636363635,0
0.9489405156439316,0.05263157894736842,1.0,0.14285714285714285,1.0
0.9414299177801257,0.10526315789473684,1.0,0.15,1.0
0.9304849773447712,0.10526315789473684,0.6666666666666666,0.10526315789473684,0.6666666666666666
0.7971599196100955,0.8947368421052632,0.6666666666666666,0.5,0.9444444444444444
0.7792388591760767,0.8947368421052632,0.0,0.0,0.85
0.7368490512653698,1.0,0.0,0,0.8636363636363636
