Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.14285714285714285,0
0.9632337634320082,0.08333333333333333,1.0,0.15384615384615385,1.0
0.861158582763012,0.5,1.0,0.25,1.0
0.8487997433375941,0.5,0.5,0.14285714285714285,0.8571428571428571
0.8396907258747269,0.5833333333333334,0.5,0.16666666666666666,0.875
0.8393209260556199,0.5833333333333334,0.0,0.0,0.7777777777777778
0.7643689288504754,1.0,0.0,0,0.8571428571428571
