Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.4,0
0.8433799952619097,0.16666666666666666,1.0,0.4444444444444444,1.0
0.6900227984564143,0.3333333333333333,1.0,0.5,1.0
0.6679809892746278,0.3333333333333333,0.75,0.42857142857142855,0.6666666666666666
0.6542592311589797,0.6666666666666666,0.75,0.6,0.8
0.5451543592001086,0.6666666666666666,0.25,0.3333333333333333,0.5714285714285714
0.49742413019385656,0.8333333333333334,0.25,0.5,0.625
0.4646827261834593,0.8333333333333334,0.0,0.0,0.5555555555555556
0.39013848869867346,1.0,0.0,0,0.6
