Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.23076923076923078,0
0.9772619939568914,0.1,1.0,0.25,1.0
0.7813222640442582,0.6,1.0,0.42857142857142855,1.0
0.7300621690091412,0.6,0.3333333333333333,0.2,0.75
0.6725067042367492,0.8,0.3333333333333333,0.3333333333333333,0.8
0.6712832058905144,0.8,0.0,0.0,0.7272727272727273
0.5806021054480682,1.0,0.0,0,0.7692307692307693
