Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.4,0
0.9204719169775958,0.3333333333333333,1.0,0.5,1.0
0.7329661570883184,0.6666666666666666,1.0,0.6666666666666666,1.0
0.45698073660709976,0.6666666666666666,0.0,0.0,0.5
0.3406517698732099,1.0,0.0,0,0.6
