Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5555555555555556,0
0.7185442326838093,0.0,0.8,0.5,0.0
0.5222302858898997,0.75,0.8,0.8,0.75
0.32957402888061277,0.75,0.2,0.5,0.42857142857142855
0.26539105231055443,1.0,0.2,1.0,0.5
0.1762567323074659,1.0,0.0,0,0.4444444444444444
