Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.4,0
0.9365366372224301,0.16666666666666666,1.0,0.4444444444444444,1.0
0.876732438064221,0.3333333333333333,1.0,0.5,1.0
0.8284683552053793,0.3333333333333333,0.75,0.42857142857142855,0.6666666666666666
0.7398417749968184,0.8333333333333334,0.75,0.75,0.8333333333333334
0.5360753902632032,0.8333333333333334,0.5,0.6666666666666666,0.7142857142857143
0.491105386546095,1.0,0.5,1.0,0.75
0.005879019345651114,1.0,0.0,0,0.6
