Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.3,0
0.943412307476154,0.14285714285714285,1.0,0.3333333333333333,1.0
0.8240912990659081,0.42857142857142855,1.0,0.42857142857142855,1.0
0.7831819505348656,0.42857142857142855,0.6666666666666666,0.3333333333333333,0.75
0.7056689899054631,0.7142857142857143,0.6666666666666666,0.5,0.8333333333333334
0.7001673012055802,0.7142857142857143,0.3333333333333333,0.3333333333333333,0.7142857142857143
0.5078577905153752,1.0,0.3333333333333333,1.0,0.7777777777777778
0.37387362945626296,1.0,0.0,0,0.7
