Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.15789473684210525,0
0.9235738140843068,0.0625,1.0,0.16666666666666666,1.0
0.8911868277224492,0.25,1.0,0.2,1.0
0.8821973940888312,0.25,0.6666666666666666,0.14285714285714285,0.8
0.8162733278545495,0.9375,0.6666666666666666,0.6666666666666666,0.9375
0.7610186545142255,0.9375,0.0,0.0,0.8333333333333334
0.5421809380798409,1.0,0.0,0,0.8421052631578947
