Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.2631578947368421,0
0.2710504287641182,0.07142857142857142,1.0,0.2777777777777778,1.0
0.2677955412941744,0.35714285714285715,1.0,0.35714285714285715,1.0
0.26713488494636806,0.35714285714285715,0.6,0.25,0.7142857142857143
0.26499886786940374,0.5714285714285714,0.6,0.3333333333333333,0.8
0.26214560922268537,0.5714285714285714,0.2,0.14285714285714285,0.6666666666666666
0.25859482894877106,0.7857142857142857,0.2,0.25,0.7333333333333333
0.2572116222974419,0.7857142857142857,0.0,0.0,0.6875
0.24970532867484618,1.0,0.0,0,0.7368421052631579
