Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.23076923076923078,0
0.7797040269605466,0.1,1.0,0.25,1.0
0.7742510986945371,0.4,1.0,0.3333333333333333,1.0
0.7732313927836933,0.4,0.6666666666666666,0.25,0.8
0.7723323671750836,0.5,0.6666666666666666,0.2857142857142857,0.8333333333333334
0.7701892907016598,0.5,0.3333333333333333,0.16666666666666666,0.7142857142857143
0.76417198834673,0.7,0.3333333333333333,0.25,0.7777777777777778
0.7637993849191727,0.7,0.0,0.0,0.7
0.7555121989706003,1.0,0.0,0,0.7692307692307693
