Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.0625,0
0.9859057486955074,0.06666666666666667,1.0,0.06666666666666667,1.0
0.9327061502892987,0.6666666666666666,1.0,0.16666666666666666,1.0
0.9290329580994272,0.6666666666666666,0.0,0.0,0.9090909090909091
0.8809494667132663,1.0,0.0,0,0.9375
