Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.6428571428571429,0
0.6976695949253274,0.2,1.0,0.6923076923076923,1.0
0.4503849037833906,0.2,0.7777777777777778,0.6363636363636364,0.3333333333333333
0.4200362409883787,0.6,0.7777777777777778,0.7777777777777778,0.6
0.3030369312905606,0.6,0.4444444444444444,0.6666666666666666,0.375
0.24827932823946372,1.0,0.4444444444444444,1.0,0.5
0.1641847816617277,1.0,0.0,0,0.35714285714285715
