Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.7021276595744681,0
0.9999994689024397,0.07142857142857142,1.0,0.717391304347826,1.0
0.962031348744326,0.7142857142857143,1.0,0.8918918918918919,1.0
0.9012139308181297,0.7142857142857143,0.9696969696969697,0.8888888888888888,0.9090909090909091
0.3712530649649019,0.9285714285714286,0.9696969696969697,0.9696969696969697,0.9285714285714286
0.19893042357626675,0.9285714285714286,0.9090909090909091,0.967741935483871,0.8125
0.1583378932315364,1.0,0.9090909090909091,1.0,0.8235294117647058
1.953316233317487e-05,1.0,0.0,0,0.2978723404255319
