Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.17391304347826086,0
0.9887288738824925,0.05263157894736842,1.0,0.18181818181818182,1.0
0.9737240476052811,0.10526315789473684,1.0,0.19047619047619047,1.0
0.9731875518534546,0.10526315789473684,0.75,0.15,0.6666666666666666
0.7275461747923838,0.8947368421052632,0.75,0.6,0.9444444444444444
0.6829475205930406,0.8947368421052632,0.5,0.5,0.8947368421052632
0.5943879561294153,1.0,0.5,1.0,0.9047619047619048
0.3656687529678287,1.0,0.0,0,0.8260869565217391
