Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.17391304347826086,0
0.9959600714814187,0.05263157894736842,1.0,0.18181818181818182,1.0
0.9725314717254816,0.21052631578947367,1.0,0.21052631578947367,1.0
0.9724244880045103,0.21052631578947367,0.75,0.16666666666666666,0.8
0.7304528220252613,0.8421052631578947,0.75,0.5,0.9411764705882353
0.7158185202334943,0.8421052631578947,0.5,0.4,0.8888888888888888
0.6769854702307275,1.0,0.5,1.0,0.9047619047619048
0.09651268737142421,1.0,0.0,0,0.8260869565217391
