Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.47368421052631576,0
0.9530282274209596,0.05,1.0,0.4864864864864865,1.0
0.9329359584208151,0.15,1.0,0.5142857142857142,1.0
0.9271662219237053,0.15,0.9444444444444444,0.5,0.75
0.7109062429038542,0.85,0.9444444444444444,0.85,0.9444444444444444
0.7082056347795004,0.85,0.8888888888888888,0.8421052631578947,0.8947368421052632
0.6149805633449267,1.0,0.8888888888888888,1.0,0.9090909090909091
0.5142967212597427,1.0,0.0,0,0.5263157894736842
