Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.47368421052631576,0
0.9990000845783255,0.05,1.0,0.4864864864864865,1.0
0.8689950305647095,0.45,1.0,0.6206896551724138,1.0
0.8406246079401108,0.45,0.9444444444444444,0.6071428571428571,0.9
0.6540453720290736,1.0,0.9444444444444444,1.0,0.9523809523809523
0.4420224587817485,1.0,0.0,0,0.5263157894736842
