Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.47368421052631576,0
0.999999998564006,0.05,1.0,0.4864864864864865,1.0
0.9465835324721137,0.45,1.0,0.6206896551724138,1.0
0.9456871245035908,0.45,0.9444444444444444,0.6071428571428571,0.9
0.8132901410669052,0.9,0.9444444444444444,0.8947368421052632,0.9473684210526315
0.2790450317980861,0.9,0.5555555555555556,0.8333333333333334,0.6923076923076923
0.25783177248324946,1.0,0.5555555555555556,1.0,0.7142857142857143
0.07100290828266372,1.0,0.0,0,0.5263157894736842
