Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.47368421052631576,0
0.9999999999814819,0.05,1.0,0.4864864864864865,1.0
0.9879920350538401,0.5,1.0,0.6428571428571429,1.0
0.9495476630168157,0.5,0.9444444444444444,0.6296296296296297,0.9090909090909091
0.9206191174843585,0.6,0.9444444444444444,0.68,0.9230769230769231
0.9053499807803337,0.6,0.8888888888888888,0.6666666666666666,0.8571428571428571
0.5031258649627655,1.0,0.8888888888888888,1.0,0.9090909090909091
0.0060204127458454906,1.0,0.0,0,0.5263157894736842
