Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.47368421052631576,0
0.9999988862488124,0.05,1.0,0.4864864864864865,1.0
0.9839172851918768,0.35,1.0,0.5806451612903226,1.0
0.9835768773225357,0.35,0.9444444444444444,0.5666666666666667,0.875
0.5163354123156938,0.95,0.9444444444444444,0.9444444444444444,0.95
0.22959157414425907,0.95,0.6111111111111112,0.9166666666666666,0.7307692307692307
0.2197437559895937,1.0,0.6111111111111112,1.0,0.7407407407407407
0.0007742292791795747,1.0,0.0,0,0.5263157894736842
