Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.47368421052631576,0
0.9996523042763509,0.05,1.0,0.4864864864864865,1.0
0.9942841451434371,0.35,1.0,0.5806451612903226,1.0
0.9916062310665591,0.35,0.9444444444444444,0.5666666666666667,0.875
0.5184225774619187,0.9,0.9444444444444444,0.8947368421052632,0.9473684210526315
0.424532161425367,0.9,0.8888888888888888,0.8888888888888888,0.9
0.31940518303455584,1.0,0.8888888888888888,1.0,0.9090909090909091
0.013583813338289901,1.0,0.0,0,0.5263157894736842
