Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.47368421052631576,0
0.9942761193558785,0.05,1.0,0.4864864864864865,1.0
0.8269962732725409,0.7,1.0,0.75,1.0
0.8148505699306704,0.7,0.9444444444444444,0.7391304347826086,0.9333333333333333
0.7031726273265605,0.95,0.9444444444444444,0.9444444444444444,0.95
0.6891864235945976,0.95,0.8888888888888888,0.9411764705882353,0.9047619047619048
0.6182401841490955,1.0,0.8888888888888888,1.0,0.9090909090909091
0.5244381832479723,1.0,0.3333333333333333,1.0,0.625
0.5207457121757713,1.0,0.0,0,0.5263157894736842
