Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.47368421052631576,0
0.8916384356750525,0.05,1.0,0.4864864864864865,1.0
0.8267178856274702,0.3,1.0,0.5625,1.0
0.8053662455539033,0.3,0.9444444444444444,0.5483870967741935,0.8571428571428571
0.6852010213867823,0.9,0.9444444444444444,0.8947368421052632,0.9473684210526315
0.6241500014360271,0.9,0.6111111111111112,0.8461538461538461,0.72
0.6003528494478422,1.0,0.6111111111111112,1.0,0.7407407407407407
0.507943144988504,1.0,0.0,0,0.5263157894736842
