Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.47368421052631576,0
0.9975335952792673,0.05,1.0,0.4864864864864865,1.0
0.9908299002959491,0.2,1.0,0.5294117647058824,1.0
0.9903113734467788,0.2,0.9444444444444444,0.5151515151515151,0.8
0.35906967243580895,0.95,0.9444444444444444,0.9444444444444444,0.95
0.17865673808683336,0.95,0.4444444444444444,0.8888888888888888,0.6551724137931034
0.1721747526030119,1.0,0.4444444444444444,1.0,0.6666666666666666
0.00458465793229391,1.0,0.0,0,0.5263157894736842
