Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.47368421052631576,0
0.9999999913605323,0.05,1.0,0.4864864864864865,1.0
0.992879621545599,0.4,1.0,0.6,1.0
0.9830835835483466,0.4,0.9444444444444444,0.5862068965517241,0.8888888888888888
0.4098360964494934,0.95,0.9444444444444444,0.9444444444444444,0.95
0.37352379950517944,0.95,0.8333333333333334,0.9375,0.8636363636363636
0.3576489424887007,1.0,0.8333333333333334,1.0,0.8695652173913043
0.004144053803330338,1.0,0.0,0,0.5263157894736842
