Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.47368421052631576,0
0.9963660482126802,0.05,1.0,0.4864864864864865,1.0
0.8789595324323218,0.45,1.0,0.6206896551724138,1.0
0.8756217823675438,0.45,0.9444444444444444,0.6071428571428571,0.9
0.7723870007974906,0.85,0.9444444444444444,0.85,0.9444444444444444
0.7249862033379337,0.85,0.8888888888888888,0.8421052631578947,0.8947368421052632
0.6479669273816334,1.0,0.8888888888888888,1.0,0.9090909090909091
0.49827506267663163,1.0,0.0,0,0.5263157894736842
