Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.47368421052631576,0
0.9995332509135619,0.05,1.0,0.4864864864864865,1.0
0.7819675560076972,0.7,1.0,0.75,1.0
0.7791901068985658,0.7,0.9444444444444444,0.7391304347826086,0.9333333333333333
0.7531642143150631,0.8,0.9444444444444444,0.8095238095238095,0.9411764705882353
0.7202827226620392,0.8,0.8888888888888888,0.8,0.8888888888888888
0.6482640821908638,0.95,0.8888888888888888,0.9411764705882353,0.9047619047619048
0.4364881305676459,0.95,0.0,0.0,0.5135135135135135
0.4164830184914171,1.0,0.0,0,0.5263157894736842
