Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.47368421052631576,0
0.9384437773497397,0.05,1.0,0.4864864864864865,1.0
0.9068358247162215,0.3,1.0,0.5625,1.0
0.8987519629323624,0.3,0.9444444444444444,0.5483870967741935,0.8571428571428571
0.7353189544604606,0.7,0.9444444444444444,0.7391304347826086,0.9333333333333333
0.7211691158876017,0.7,0.8888888888888888,0.7272727272727273,0.875
0.6827416479136846,1.0,0.8888888888888888,1.0,0.9090909090909091
0.48322602144042853,1.0,0.0,0,0.5263157894736842
