Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.47368421052631576,0
0.884017499836764,0.05,1.0,0.4864864864864865,1.0
0.8535954797231492,0.2,1.0,0.5294117647058824,1.0
0.8480440982815066,0.2,0.9444444444444444,0.5151515151515151,0.8
0.718463486718068,0.85,0.9444444444444444,0.85,0.9444444444444444
0.6125487081220707,0.85,0.6111111111111112,0.7857142857142857,0.7083333333333334
0.5872484541729063,1.0,0.6111111111111112,1.0,0.7407407407407407
0.5206703753637837,1.0,0.0,0,0.5263157894736842
