Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.47368421052631576,0
0.9257925718548056,0.05,1.0,0.4864864864864865,1.0
0.887181269547582,0.35,1.0,0.5806451612903226,1.0
0.8816860572453061,0.35,0.9444444444444444,0.5666666666666667,0.875
0.7307143099555601,0.85,0.9444444444444444,0.85,0.9444444444444444
0.7116532163345237,0.85,0.8888888888888888,0.8421052631578947,0.8947368421052632
0.6997986635399468,1.0,0.8888888888888888,1.0,0.9090909090909091
0.5212440338027668,1.0,0.0,0,0.5263157894736842
