Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.47368421052631576,0
0.9999998963209448,0.05,1.0,0.4864864864864865,1.0
0.9845111299485768,0.3,1.0,0.5625,1.0
0.9824435293929522,0.3,0.9444444444444444,0.5483870967741935,0.8571428571428571
0.7290875730783118,0.75,0.9444444444444444,0.7727272727272727,0.9375
0.6079658872350591,0.75,0.8888888888888888,0.7619047619047619,0.8823529411764706
0.5409280414976934,0.95,0.8888888888888888,0.9411764705882353,0.9047619047619048
0.12284870779116956,0.95,0.0,0.0,0.5135135135135135
0.11868665759320586,1.0,0.0,0,0.5263157894736842
