Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.47368421052631576,0
0.9724656282137197,0.05,1.0,0.4864864864864865,1.0
0.9438424836432864,0.15,1.0,0.5142857142857142,1.0
0.9359594819154354,0.15,0.9444444444444444,0.5,0.75
0.7325511355943858,0.75,0.9444444444444444,0.7727272727272727,0.9375
0.7226082549359065,0.75,0.8888888888888888,0.7619047619047619,0.8823529411764706
0.6303232811990173,1.0,0.8888888888888888,1.0,0.9090909090909091
0.4667640758429295,1.0,0.0,0,0.5263157894736842
