Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.47368421052631576,0
0.8904320232822796,0.05,1.0,0.4864864864864865,1.0
0.8420198595921777,0.3,1.0,0.5625,1.0
0.8380214802517457,0.3,0.9444444444444444,0.5483870967741935,0.8571428571428571
0.6930572254487635,0.9,0.9444444444444444,0.8947368421052632,0.9473684210526315
0.6728230349555233,0.9,0.8888888888888888,0.8888888888888888,0.9
0.6446792182281029,1.0,0.8888888888888888,1.0,0.9090909090909091
0.5180956695839593,1.0,0.0,0,0.5263157894736842
