Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.47368421052631576,0
0.9999999999405906,0.05,1.0,0.4864864864864865,1.0
0.9609750050753448,0.65,1.0,0.72,1.0
0.9596621862368263,0.65,0.9444444444444444,0.7083333333333334,0.9285714285714286
0.7216286729357039,0.8,0.9444444444444444,0.8095238095238095,0.9411764705882353
0.6902730170727389,0.8,0.8888888888888888,0.8,0.8888888888888888
0.36985704551581927,1.0,0.8888888888888888,1.0,0.9090909090909091
0.0045301842041065585,1.0,0.0,0,0.5263157894736842
