Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.47368421052631576,0
0.9990126137787642,0.05,1.0,0.4864864864864865,1.0
0.8296456491679298,0.6,1.0,0.6923076923076923,1.0
0.8142311672331235,0.6,0.9444444444444444,0.68,0.9230769230769231
0.7688396398468053,0.8,0.9444444444444444,0.8095238095238095,0.9411764705882353
0.753406822579017,0.8,0.8888888888888888,0.8,0.8888888888888888
0.6961585249237052,1.0,0.8888888888888888,1.0,0.9090909090909091
0.5273334932404391,1.0,0.2222222222222222,1.0,0.5882352941176471
0.5265224387359253,1.0,0.0,0,0.5263157894736842
