Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.47368421052631576,0
0.935230986349069,0.05,1.0,0.4864864864864865,1.0
0.8858029141426471,0.35,1.0,0.5806451612903226,1.0
0.8851134111027802,0.35,0.9444444444444444,0.5666666666666667,0.875
0.7522858783774581,0.65,0.9444444444444444,0.7083333333333334,0.9285714285714286
0.7258775037606546,0.65,0.8888888888888888,0.6956521739130435,0.8666666666666667
0.6438774496910957,1.0,0.8888888888888888,1.0,0.9090909090909091
0.5212104638803124,1.0,0.0,0,0.5263157894736842
