Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.47368421052631576,0
0.9999999998803617,0.05,1.0,0.4864864864864865,1.0
0.9418695282477446,0.55,1.0,0.6666666666666666,1.0
0.9122552102661561,0.55,0.9444444444444444,0.6538461538461539,0.9166666666666666
0.7056898159721198,0.9,0.9444444444444444,0.8947368421052632,0.9473684210526315
0.4929064116675018,0.9,0.7222222222222222,0.8666666666666667,0.782608695652174
0.42365107627909204,0.95,0.7222222222222222,0.9285714285714286,0.7916666666666666
0.08846423861084458,0.95,0.0,0.0,0.5135135135135135
0.07191459071771202,1.0,0.0,0,0.5263157894736842
