Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.47368421052631576,0
0.9961184901674885,0.05,1.0,0.4864864864864865,1.0
0.877715835320787,0.45,1.0,0.6206896551724138,1.0
0.8770240428469213,0.45,0.9444444444444444,0.6071428571428571,0.9
0.7745400199849919,0.85,0.9444444444444444,0.85,0.9444444444444444
0.7214643434256529,0.85,0.8888888888888888,0.8421052631578947,0.8947368421052632
0.6479506554866569,1.0,0.8888888888888888,1.0,0.9090909090909091
0.515568913815452,1.0,0.16666666666666666,1.0,0.5714285714285714
0.5062785359914953,1.0,0.0,0,0.5263157894736842
