Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.47368421052631576,0
0.9364299832248562,0.05,1.0,0.4864864864864865,1.0
0.8846613985523706,0.35,1.0,0.5806451612903226,1.0
0.8826926103865006,0.35,0.9444444444444444,0.5666666666666667,0.875
0.7333169125464233,0.7,0.9444444444444444,0.7391304347826086,0.9333333333333333
0.7209853946436252,0.7,0.8888888888888888,0.7272727272727273,0.875
0.6510441190162867,1.0,0.8888888888888888,1.0,0.9090909090909091
0.5306934119756739,1.0,0.0,0,0.5263157894736842
