Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.47368421052631576,0
0.9317539098703281,0.05,1.0,0.4864864864864865,1.0
0.8934046235832959,0.3,1.0,0.5625,1.0
0.8914587358411055,0.3,0.9444444444444444,0.5483870967741935,0.8571428571428571
0.7147792129074646,0.9,0.9444444444444444,0.8947368421052632,0.9473684210526315
0.7068812946367117,0.9,0.8888888888888888,0.8888888888888888,0.9
0.6903684942655858,1.0,0.8888888888888888,1.0,0.9090909090909091
0.5144352230999766,1.0,0.0,0,0.5263157894736842
