Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.47368421052631576,0
0.9999936783874724,0.05,1.0,0.4864864864864865,1.0
0.8760755986926932,0.5,1.0,0.6428571428571429,1.0
0.8649172851160876,0.5,0.9444444444444444,0.6296296296296297,0.9090909090909091
0.7092882505744981,0.85,0.9444444444444444,0.85,0.9444444444444444
0.681044302924438,0.85,0.8333333333333334,0.8333333333333334,0.85
0.6249497438436025,0.95,0.8333333333333334,0.9375,0.8636363636363636
0.4157832035830148,0.95,0.0,0.0,0.5135135135135135
0.2754254006048413,1.0,0.0,0,0.5263157894736842
