Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.47368421052631576,0
0.999999999999589,0.05,1.0,0.4864864864864865,1.0
0.9674171395395879,0.7,1.0,0.75,1.0
0.9500903934992576,0.7,0.9444444444444444,0.7391304347826086,0.9333333333333333
0.6138447730855408,0.9,0.9444444444444444,0.8947368421052632,0.9473684210526315
0.5909514468625952,0.9,0.8888888888888888,0.8888888888888888,0.9
0.3468071727282035,1.0,0.8888888888888888,1.0,0.9090909090909091
0.00046644167749913194,1.0,0.0,0,0.5263157894736842
