Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.47368421052631576,0
0.9999099180828531,0.05,1.0,0.4864864864864865,1.0
0.8032490507158859,0.7,1.0,0.75,1.0
0.8020731452483445,0.7,0.9444444444444444,0.7391304347826086,0.9333333333333333
0.7180978961470534,0.85,0.9444444444444444,0.85,0.9444444444444444
0.6947769988595692,0.85,0.8888888888888888,0.8421052631578947,0.8947368421052632
0.6792290752997552,0.95,0.8888888888888888,0.9411764705882353,0.9047619047619048
0.3898596186329584,0.95,0.0,0.0,0.5135135135135135
0.2286728721012742,1.0,0.0,0,0.5263157894736842
