Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.47368421052631576,0
0.999787868804843,0.05,1.0,0.4864864864864865,1.0
0.9947041244376251,0.3,1.0,0.5625,1.0
0.9941637711083662,0.3,0.9444444444444444,0.5483870967741935,0.8571428571428571
0.5652583182361329,0.9,0.9444444444444444,0.8947368421052632,0.9473684210526315
0.5239173755446461,0.9,0.8888888888888888,0.8888888888888888,0.9
0.3005937574911838,1.0,0.8888888888888888,1.0,0.9090909090909091
0.0240357102633336,1.0,0.0,0,0.5263157894736842
