Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.47368421052631576,0
0.9918373286570211,0.05,1.0,0.4864864864864865,1.0
0.8469257564674936,0.7,1.0,0.75,1.0
0.8308638204255263,0.7,0.9444444444444444,0.7391304347826086,0.9333333333333333
0.6994298050424407,1.0,0.9444444444444444,1.0,0.9523809523809523
0.5214910748575008,1.0,0.16666666666666666,1.0,0.5714285714285714
0.5192605153480305,1.0,0.0,0,0.5263157894736842
