Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.47368421052631576,0
0.9403221688272875,0.05,1.0,0.4864864864864865,1.0
0.8832135526577167,0.35,1.0,0.5806451612903226,1.0
0.8816911785468226,0.35,0.9444444444444444,0.5666666666666667,0.875
0.7401449977479626,0.75,0.9444444444444444,0.7727272727272727,0.9375
0.7311256249284895,0.75,0.8888888888888888,0.7619047619047619,0.8823529411764706
0.642331408990284,1.0,0.8888888888888888,1.0,0.9090909090909091
0.5208485286063098,1.0,0.0,0,0.5263157894736842
