Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.47368421052631576,0
0.9999991495090569,0.05,1.0,0.4864864864864865,1.0
0.872643696619167,0.45,1.0,0.6206896551724138,1.0
0.8510031898380714,0.45,0.9444444444444444,0.6071428571428571,0.9
0.7008720083668392,0.75,0.9444444444444444,0.7727272727272727,0.9375
0.5826419088107606,0.75,0.6666666666666666,0.7058823529411765,0.7142857142857143
0.4754840826293444,0.9,0.6666666666666666,0.8571428571428571,0.75
0.32950021231221455,0.9,0.0,0.0,0.5
0.26076224910594187,1.0,0.0,0,0.5263157894736842
