Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.47368421052631576,0
1.0,0.05,1.0,0.4864864864864865,1.0
0.9576201329753065,0.7,1.0,0.75,1.0
0.9468079008208595,0.7,0.9444444444444444,0.7391304347826086,0.9333333333333333
0.3348146213204591,1.0,0.9444444444444444,1.0,0.9523809523809523
0.0007624440370224803,1.0,0.0,0,0.5263157894736842
