Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.47368421052631576,0
0.9999999999999973,0.05,1.0,0.4864864864864865,1.0
0.9872742155620886,0.55,1.0,0.6666666666666666,1.0
0.9632485060296964,0.55,0.9444444444444444,0.6538461538461539,0.9166666666666666
0.6658124398026698,0.9,0.9444444444444444,0.8947368421052632,0.9473684210526315
0.614991571308907,0.9,0.8888888888888888,0.8888888888888888,0.9
0.4052835905464828,1.0,0.8888888888888888,1.0,0.9090909090909091
0.004122441399560935,1.0,0.0,0,0.5263157894736842
