Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.47368421052631576,0
0.9967423304365162,0.05,1.0,0.4864864864864865,1.0
0.993717341275987,0.2,1.0,0.5294117647058824,1.0
0.9932800328963557,0.2,0.9444444444444444,0.5151515151515151,0.8
0.7943717038713752,0.7,0.9444444444444444,0.7391304347826086,0.9333333333333333
0.7762825327491286,0.7,0.8888888888888888,0.7272727272727273,0.875
0.41494257956937,1.0,0.8888888888888888,1.0,0.9090909090909091
0.03290265394340517,1.0,0.0,0,0.5263157894736842
