Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.47368421052631576,0
0.9999589880362237,0.05,1.0,0.4864864864864865,1.0
0.813507292923331,0.7,1.0,0.75,1.0
0.8053325513490417,0.7,0.9444444444444444,0.7391304347826086,0.9333333333333333
0.7595569159715219,0.9,0.9444444444444444,0.8947368421052632,0.9473684210526315
0.6582831081777075,0.9,0.8888888888888888,0.8888888888888888,0.9
0.6386969790987206,0.95,0.8888888888888888,0.9411764705882353,0.9047619047619048
0.29690887836059937,0.95,0.0,0.0,0.5135135135135135
0.09775105813557586,1.0,0.0,0,0.5263157894736842
