Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.47368421052631576,0
0.958244853908602,0.05,1.0,0.4864864864864865,1.0
0.9560073725498437,0.05,0.9444444444444444,0.4722222222222222,0.5
0.8631903612544353,0.6,0.9444444444444444,0.68,0.9230769230769231
0.8151592495351538,0.6,0.8888888888888888,0.6666666666666666,0.8571428571428571
0.6119159614252832,0.9,0.8888888888888888,0.8888888888888888,0.9
0.3641720458979846,0.9,0.16666666666666666,0.6,0.5454545454545454
0.29080486510878056,1.0,0.16666666666666666,1.0,0.5714285714285714
0.1675671095934212,1.0,0.0,0,0.5263157894736842
