Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.47368421052631576,0
0.9586658963435205,0.05,1.0,0.4864864864864865,1.0
0.9378864657555803,0.2,1.0,0.5294117647058824,1.0
0.904313425296463,0.2,0.9444444444444444,0.5151515151515151,0.8
0.7009141822493822,0.95,0.9444444444444444,0.9444444444444444,0.95
0.6568597488579113,0.95,0.8333333333333334,0.9375,0.8636363636363636
0.6526173818232264,1.0,0.8333333333333334,1.0,0.8695652173913043
0.5165037681777904,1.0,0.0,0,0.5263157894736842
