Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.47368421052631576,0
0.9981270830683432,0.05,1.0,0.4864864864864865,1.0
0.758804578971488,0.8,1.0,0.8181818181818182,1.0
0.7536574935004313,0.8,0.9444444444444444,0.8095238095238095,0.9411764705882353
0.7240819997621192,0.9,0.9444444444444444,0.8947368421052632,0.9473684210526315
0.7198050270807164,0.9,0.8888888888888888,0.8888888888888888,0.9
0.6982391649037765,0.95,0.8888888888888888,0.9411764705882353,0.9047619047619048
0.4608334673290185,0.95,0.0,0.0,0.5135135135135135
0.4236399344196468,1.0,0.0,0,0.5263157894736842
