Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.47368421052631576,0
0.9999999999923457,0.05,1.0,0.4864864864864865,1.0
0.9737638243013753,0.55,1.0,0.6666666666666666,1.0
0.9514001253508434,0.55,0.9444444444444444,0.6538461538461539,0.9166666666666666
0.7601369904883168,0.8,0.9444444444444444,0.8095238095238095,0.9411764705882353
0.7537874676445339,0.8,0.8888888888888888,0.8,0.8888888888888888
0.46049528576701354,1.0,0.8888888888888888,1.0,0.9090909090909091
6.0683059648483325e-05,1.0,0.0,0,0.5263157894736842
