Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.47368421052631576,0
0.9999999996998263,0.05,1.0,0.4864864864864865,1.0
0.9566339913358463,0.65,1.0,0.72,1.0
0.9463833467406639,0.65,0.9444444444444444,0.7083333333333334,0.9285714285714286
0.7533325699304386,0.8,0.9444444444444444,0.8095238095238095,0.9411764705882353
0.7521607466008496,0.8,0.8888888888888888,0.8,0.8888888888888888
0.37021884752652795,1.0,0.8888888888888888,1.0,0.9090909090909091
0.0023844584106590357,1.0,0.0,0,0.5263157894736842
