Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.47368421052631576,0
0.9996417406937465,0.05,1.0,0.4864864864864865,1.0
0.9343682358802029,0.35,1.0,0.5806451612903226,1.0
0.9319872254161262,0.35,0.9444444444444444,0.5666666666666667,0.875
0.6471700784295231,0.95,0.9444444444444444,0.9444444444444444,0.95
0.45893212143827233,0.95,0.05555555555555555,0.5,0.5277777777777778
0.42131495272971653,1.0,0.05555555555555555,1.0,0.5405405405405406
0.4203431229260616,1.0,0.0,0,0.5263157894736842
