Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.47368421052631576,0
0.9028126151633926,0.05,1.0,0.4864864864864865,1.0
0.8494684931364781,0.35,1.0,0.5806451612903226,1.0
0.8330088591094891,0.35,0.9444444444444444,0.5666666666666667,0.875
0.6512261613664693,1.0,0.9444444444444444,1.0,0.9523809523809523
0.5145606874779404,1.0,0.0,0,0.5263157894736842
